year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.63567090012657,,
2015,399.78665846063154,1.1509875605049729,
2016,403.09701212869084,3.3103536680592924,
2017,405.0002024122956,1.903190283604772,0.12121058339942738
2018,407.3008742945442,2.3006718822485936,0.1206444635493951
2019,409.93651048368116,2.63563618913696,0.12055678171756788
2020,412.3257906710356,2.389280187354416,0.12054409937137776
2021,414.49450831912225,2.1687176480866697,0.12054907745775491
2022,416.53037178363326,2.03586346451101,0.12059490816844473
2023,418.9970054818544,2.4666336982211305,0.1208936912753113
2024,422.4265731622268,3.429567680372429,0.12305483479715275
