year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0134448038806,,
2015,399.93971894049923,1.9262741366186447,
2016,403.26993377647153,3.330214835972299,
2017,405.67320773526774,2.4032739587962055,0.0977423510906256
2018,407.57981748327313,1.906609748005394,0.09764313859127834
2019,410.3619098503513,2.782092367078178,0.09764081745191858
2020,412.7937267735208,2.4318169231694924,0.09764075622593663
2021,415.272429855414,2.4787030818931726,0.0976407766593841
2022,417.3743703037833,2.101940448369305,0.0976413548840303
2023,419.5893108351135,2.214940531330228,0.09766257085597939
2024,423.0497174300109,3.4604065948973926,0.0989509205686301
