year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1652323153819,,
2015,399.5284235471245,2.363191231742576,
2016,402.5198047667814,2.991381219656944,
2017,405.31936032002073,2.7995555532393155,0.11488747691280501
2018,407.23163514982923,1.9122748298084957,0.1148495551833008
2019,409.7672865531049,2.535651403275665,0.11484950668994744
2020,412.45287044894786,2.685583895842967,0.11484950912319179
2021,415.03757967030924,2.584709221361379,0.11484950950206134
2022,417.1486152264569,2.1110355561476695,0.11484951899813427
2023,419.26932656238125,2.120711335924341,0.1148543914880534
2024,422.372509907302,3.103183344920751,0.11623449837188629
