year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3835544053308,,
2015,398.7934722315816,3.409917826250762,
2016,401.9932755328674,3.19980330128584,0.20244240262155302
2017,403.5748633847625,1.581587851895108,0.1912824690027608
2018,405.8913481146586,2.3164847298961035,0.19119632258246655
2019,408.57161700579013,2.6802688911315045,0.19119561638694269
2020,410.9538079204118,2.382190914621674,0.191195614475638
2021,413.28581976448726,2.3320118440754527,0.1911956148890274
2022,415.55838862326715,2.2725688587798913,0.19119569437919018
2023,417.95214549503595,2.393756871768801,0.19121753543598297
2024,421.3902444417264,3.4380989466904452,0.19392571849136633
