year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6044765937094,,
2015,396.5912659337915,1.9867893400820549,
2016,399.6062317659123,3.014965832120822,
2017,401.7452511482513,2.139019382339029,0.059228200349994285
2018,404.0989708946255,2.3537197463741677,0.05813075932183938
2019,406.6030626240191,2.504091729393622,0.057660219581403535
2020,408.99907091183,2.3960082878109006,0.05750827322495011
2021,411.1423611020073,2.1432901901773107,0.05757746552609417
2022,413.4298241092992,2.2874630072918762,0.05791374396261913
2023,415.6021903228493,2.172366213550106,0.05873825526508275
2024,418.8641256917559,3.2619353689065633,0.060589870880842896
