year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8795233847473,,
2015,401.16678456141466,3.287261176667357,
2016,404.4053430598035,3.2385584983888407,0.17827985262863136
2017,406.8405432625372,2.4352002027337107,0.16716933738630577
2018,409.07727159307746,2.2367283305402452,0.16627356999799103
2019,411.4862604750305,2.4089888819530643,0.16625912035142207
2020,414.20538712064,2.7191266456094922,0.16625764542432891
2021,416.9851117211288,2.779724600488805,0.16625801556617842
2022,419.2336996537954,2.2485879326665668,0.16626281548100585
2023,421.7941339581785,2.5604343043831364,0.1665623645767286
2024,425.04713890770887,3.25300494953035,0.16918061998016046
