year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3647111113814,,
2015,396.5068193358087,2.142108224427318,
2016,399.54727403212866,3.040454696319955,
2017,401.6378373033879,2.0905632712592706,0.0635451742968845
2018,404.0093438447005,2.371506541312556,0.0625014408253648
2019,406.5492757329942,2.5399318882937223,0.06217335973323585
2020,408.9276755869206,2.378399853926396,0.062088764576735386
2021,411.0647749915398,2.137099404619221,0.06212614406526938
2022,413.3435991772931,2.278824185753251,0.062340162406373294
2023,415.45300657118236,2.1094073938892848,0.06304206643386383
2024,418.73946137673414,3.2864548055517844,0.06523602621419007
