year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.740236912785,,
2015,400.319699506581,2.579462593795995,
2016,403.18128461518893,2.861585108607926,0.1544946306600182
2017,405.7321645817359,2.5508799665469724,0.1374839033394831
2018,407.86526972606566,2.133105144329761,0.13696403180493769
2019,410.37876409954447,2.5134943734788067,0.13695863721066226
2020,412.968970531501,2.590206431956517,0.13695807289653672
2021,415.7213007766738,2.7523302451728,0.13695816934411637
2022,417.98826839550213,2.266967618828346,0.136960692454755
2023,420.16915710377947,2.1808887082773367,0.13710750448533837
2024,423.0470102350772,2.8778531312977407,0.13876706950191123
