year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9630058389815,,
2015,399.42706063506773,2.464054796086259,
2016,402.4243165007938,2.9972558657260606,0.13932424198434243
2017,405.1475319837283,2.7232154829345063,0.12744158316173557
2018,407.18089744639053,2.033365462662232,0.1273884488742506
2019,409.7801545632913,2.5992571169007874,0.12738734793675813
2020,412.19499119700737,2.4148366337160496,0.12738734416563027
2021,414.8230400297944,2.6280488327870444,0.12738734791215542
2022,417.03590243892216,2.2128624091277516,0.12738742991993338
2023,419.12663370659516,2.090731267672993,0.12739291283862444
2024,422.22448228692855,3.097848580333391,0.12856674361130635
