year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49299417149564,,
2015,399.9624595222373,2.4694653507416433,
2016,402.4794120201125,2.516952497875195,
2017,404.9488655383538,2.4694535182413233,0.2126777808948647
2018,407.4183069577666,2.469441419412817,0.1810827310927671
2019,409.8877410691214,2.469434111354758,0.1580451333447505
2020,412.3571719815161,2.469430912394728,0.14759358543648934
2021,414.8740916207589,2.516919639242815,0.1525186006569512
2022,417.3435265486764,2.4694349279174617,0.17146533840688288
2023,419.8129733777483,2.4694468290718987,0.2003714696309855
2024,422.2824355488188,2.469462171070518,0.23565619580011113
