year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05132360888234,,
2015,399.5525865595938,2.501262950711464,
2016,402.57592528819237,3.02333872859856,
2017,405.277177201775,2.7012519135826096,0.10789130787803324
2018,407.22564680832147,1.948469606546496,0.10787558240671175
2019,409.75617801931884,2.530531210997367,0.10787524050515429
2020,412.3558071053909,2.5996290860720705,0.10787524442343518
2021,415.04915617900366,2.693349073612751,0.1078752481280342
2022,417.1308546551129,2.0816984761092385,0.10787529666517802
2023,419.2247869247098,2.0939322695969054,0.10787766078499385
2024,422.14179081497844,2.9170038902686315,0.10893183824330566
