year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2781034980217,,
2015,396.39907470355007,2.120971205528349,
2016,399.38219057877626,2.98311587522619,
2017,401.5103387459345,2.1281481671582583,0.06077812759728695
2018,403.8617949080985,2.35145616216397,0.0597340480132343
2019,406.36631387560766,2.5045189675091706,0.05942546842216993
2020,408.75094951843346,2.384635642825799,0.059349647468870365
2021,410.9113947327479,2.16044521431445,0.059382856569460414
2022,413.2049361859185,2.293541453170576,0.059580121421753285
2023,415.3060135539297,2.101077368011204,0.0602668229744659
2024,418.5405428614759,3.234529307546211,0.06255510786659099
