year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42531238157903,,
2015,399.9083064236798,2.4829940421007564,
2016,403.0270038549167,3.1186974312369102,
2017,405.53577429808763,2.5087704431709312,0.09220079524295756
2018,407.4935453955834,1.9577710974957654,0.09213133069599626
2019,410.09043515730525,2.5968897617218545,0.09213096483563124
2020,412.60674438031924,2.516309223013991,0.09213096416150211
2021,414.93301390354793,2.3262695232286887,0.09213096458485477
2022,417.0645148107714,2.131500907223483,0.09213104636097287
2023,419.23238956083236,2.167874750060946,0.09214031431739354
2024,422.6659988875148,3.433609326682415,0.0934406572629562
