year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9470436742303,,
2015,400.2299051101357,2.2828614359053745,
2016,403.4968436566414,3.266938546505685,
2017,405.99473690556687,2.497893248925493,0.0888922471560907
2018,407.929851055164,1.9351141495971547,0.08883666724339338
2019,410.53671236077196,2.6068613056079357,0.08883639836399665
2020,413.0634559338047,2.526743573032718,0.0888364010787022
2021,415.5731277137785,2.5096717799738144,0.08883640217036455
2022,417.6268314089691,2.0537036951906202,0.08883645941270132
2023,420.0001005082315,2.3732690992624157,0.08884358938122414
2024,423.1867370677221,3.18663655949058,0.09000863235301843
