year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51182604476617,,
2015,399.7789467541187,2.2671207093525254,
2016,402.97239286744303,3.1934461133243417,
2017,405.44525090034455,2.472858032901513,0.0833978456645949
2018,407.41259441084736,1.9673435105028148,0.08334641076704438
2019,409.98257810849395,2.5699836976465917,0.08334621491175533
2020,412.57747458166654,2.5948964731725823,0.08334621748671966
2021,415.0696815512683,2.492206969601739,0.08334621753630825
2022,417.1814342029244,2.1117526516561043,0.08334625205941207
2023,419.3614077787334,2.179973575809015,0.08335305653400549
2024,422.6328937321483,3.271485953414924,0.08450291431751022
