year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69844301784053,,
2015,396.7523326997574,2.0538896819168713,
2016,399.77879746909446,3.0264647693370534,
2017,401.9026238362281,2.1238263671336313,0.07014705369689923
2018,404.2646913929236,2.3620675566955356,0.0688324047839236
2019,406.74555529717804,2.48086390425442,0.0681909689855568
2020,409.15968775456196,2.4141324573839142,0.06796543914655778
2021,411.32942017009725,2.169732415535293,0.06806939252937509
2022,413.64210357950134,2.3126834094040873,0.06854470218275724
2023,415.7818621438301,2.1397585643287584,0.06958085932340247
2024,419.1548645919628,3.373002448132695,0.07159280552180738
