year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7763615287415,,
2015,399.71690946366203,2.9405479349205166,
2016,402.8414145307187,3.1245050670566457,
2017,405.4818101834862,2.640395652767495,0.12850517236300812
2018,407.4585367583591,1.9767265748729415,0.12832970987098244
2019,409.78624490578363,2.3277081474245165,0.12832754066090427
2020,412.39209010885776,2.605845203074125,0.128327513168712
2021,415.155138138818,2.7630480299602596,0.1283275234854723
2022,417.2411793059396,2.086041167121607,0.12832810680990644
2023,419.31108225119715,2.0699029452575246,0.1283534682113726
2024,422.2588639175851,2.9477816663879253,0.1295770747741086
