year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4339309962087,,
2015,399.7278925553811,2.2939615591724305,
2016,402.9909417782907,3.263049222909558,
2017,405.71950593675996,2.7285641584692826,0.1257918128507693
2018,407.4520433782983,1.7325374415383408,0.12576038368462092
2019,409.9939908302051,2.5419474519068217,0.12576035128383026
2020,412.5913242435775,2.5973334133723824,0.12576035404077068
2021,415.05772614474193,2.4664019011644314,0.12576035414757897
2022,417.05290201474065,1.995175869998718,0.12576036164345145
2023,419.2189495206022,2.1660475058615702,0.12576616722329595
2024,422.6311343520663,3.41218483146406,0.12727662352106983
