year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5869360963716,,
2015,396.46971370083423,1.8827776044626603,
2016,399.457582403615,2.9878687027807587,
2017,401.5851559593433,2.127573555728304,0.050373393359019795
2018,403.9880582784245,2.4029023190811927,0.05037339614920505
2019,406.43656753166243,2.448509253237944,0.0503733961484578
2020,408.83671555471625,2.4001480230538164,0.050373396148457865
2021,411.0334467408871,2.1967311861708367,0.05037339614845782
2022,413.339475288447,2.3060285475598903,0.05037339614847177
2023,415.4788712836472,2.139395995200232,0.050373396315187856
2024,418.72520659434707,3.2463353106998625,0.050371913842782376
