year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2906306989364,,
2015,399.47836691300375,2.1877362140673426,
2016,402.4107673749104,2.9324004619066386,
2017,405.23589248893893,2.8251251140285376,0.12041434931339536
2018,407.1748510984223,1.938958609483393,0.12029977809521623
2019,409.65599608445825,2.481144986035929,0.12029781520779798
2020,412.3864865796652,2.7304904952069364,0.12029777511472345
2021,414.9933819779236,2.606895398258416,0.12029778591214955
2022,417.0456005762898,2.05221859836621,0.12029823414090322
2023,419.1665171868275,2.1209166105376767,0.12031974526305925
2024,422.2835616026089,3.117044415781436,0.12193409112293722
