year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26317649207715,,
2015,399.7355621501395,2.4723856580623647,
2016,402.67221368969973,2.9366515395602164,
2017,405.47072272624376,2.798509036544033,0.13754219233817158
2018,407.35853143017897,1.8878087039352067,0.1374752015307279
2019,409.86721167639723,2.508680246218262,0.13747481108527568
2020,412.41290262045305,2.5456909440558206,0.13747480693796105
2021,415.1051924833291,2.6922898628760663,0.13747481008171622
2022,417.2250948154299,2.1199023321007644,0.1374749027239369
2023,419.2602826361016,2.0351878206716947,0.13748329679948346
2024,422.3904477163191,3.130165080217523,0.13914339107355284
