year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95035139162485,,
2015,396.10818139184045,2.157830000215597,
2016,399.01552110707865,2.9073397152382086,
2017,401.11197911159434,2.096458004515682,0.048679351268617624
2018,403.4690556629808,2.3570765513864558,0.04831823163115892
2019,405.85551297049267,2.3864573075118756,0.04827059354606711
2020,408.3057095702127,2.450196599720016,0.04826470430443257
2021,410.5317742420453,2.226064671832603,0.048266925740738056
2022,412.839907668454,2.3081334264086877,0.048290492227957754
2023,414.9056480023801,2.065740333926101,0.048472870304921624
2024,417.9706081024515,3.064960100071403,0.049841441975834115
