year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.949640612528,,
2015,396.10776447656474,2.1581238640367246,
2016,399.01540263868725,2.9076381621225096,
2017,401.1121143398272,2.0967117011399523,0.04862243762919114
2018,403.46916939225014,2.357055052422936,0.04825546278858985
2019,405.85571501652225,2.3865456242721166,0.048206104425747145
2020,408.30576348306806,2.450048466545809,0.048199893673824094
2021,410.53144544066595,2.2256819575978852,0.048202251974867404
2022,412.8396304000565,2.3081849593905304,0.04822684620818617
2023,414.9052691612187,2.0656387611622335,0.04841336824993153
2024,417.9702555101964,3.0649863489776976,0.04978616954757534
