year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0502958119642,,
2015,397.54144078350635,2.4911449715421554,
2016,400.65664379646626,3.1152030129599098,
2017,402.64790111585927,1.9912573193930143,0.0805143087028404
2018,405.01868050168645,2.370779385827177,0.07970687275042973
2019,407.7011728088201,2.682492307133657,0.07928922042256038
2020,410.0665457662313,2.365372957411182,0.07913695306637843
2021,412.17644077736566,2.1098950111343697,0.07920772564060696
2022,414.4724356437673,2.2959948664016565,0.07952213111905057
2023,416.6015578033264,2.129122159559074,0.08017119079091149
2024,420.14262931559745,3.54107151227106,0.08137787508945425
