year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6641425751392,,
2015,396.5064997874373,1.8423572122981113,
2016,399.52528528068274,3.0187854932454457,
2017,401.6667170034908,2.141431722808079,0.06011034262389178
2018,403.9976323435898,2.3309153400990112,0.05935754800801371
2019,406.4980361958975,2.50040385230767,0.059174371345351355
2020,408.8640417419492,2.366005546051724,0.059135822743665196
2021,411.04706469532834,2.1830229533791226,0.059152408891175456
2022,413.28709630216485,2.24003160683651,0.05926317197306257
2023,415.5147305491606,2.2276342469957626,0.0597275259169931
2024,418.7280765379138,3.21334598875319,0.06161719637580691
