year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4689085292276,,
2015,396.09141798076354,1.6225094515359615,
2016,398.9693303281223,2.8779123473587447,
2017,401.0626823652052,2.093352037082923,0.0789376487457624
2018,403.43174288954657,2.3690605243413643,0.07893764875285521
2019,405.792572792831,2.3608299032844116,0.07893764875285507
2020,408.26502951996997,2.47245672713899,0.07893764875285504
2021,410.4997238460228,2.234694326052818,0.078937648752855
2022,412.795539624208,2.295815778185215,0.07893764875285494
2023,414.85360037995594,2.058060755747931,0.07893764875294168
2024,417.91857486890655,3.064974488950611,0.07893774644945561
