year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55972324655784,,
2015,397.5870949214125,2.027371674854635,
2016,400.6943771373368,3.1072822159243287,0.14709138409508687
2017,402.8848079930714,2.1904308557345757,0.13259079692393405
2018,404.95104906189914,2.0662410688277646,0.1323817138163433
2019,407.73547011139533,2.7844210494961885,0.1323721159072907
2020,410.114198166923,2.378728055527688,0.13237165347442695
2021,412.2739914816817,2.1597933147587014,0.132371777601486
2022,414.50170238490716,2.227710903225443,0.13237475023958473
2023,416.9188233223461,2.4171209374389377,0.13243858448836324
2024,420.6612347558567,3.742411433510597,0.13431488455883586
