year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1959200395673,,
2015,397.33950877335616,2.1435887337888744,
2016,400.48131265548307,3.141803882126908,
2017,402.5313771508871,2.050064495404058,0.08824474233941933
2018,404.9092882583633,2.377911107476166,0.08706237447627221
2019,407.54831313150873,2.639024873145445,0.08672143376706018
2020,409.91200279472076,2.3636896632120283,0.08663916013165639
2021,411.9936161156754,2.0816133209546592,0.08667531629161941
2022,414.24002231432524,2.2464061986498223,0.08689253703105956
2023,416.4581563862561,2.2181340719308764,0.08766512857683953
2024,419.9005818905705,3.4424255043143717,0.09031681759312683
