year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17634562761674,,
2015,397.59365737250477,2.417311744888025,
2016,400.7140403205231,3.120382948018346,
2017,402.7009364379071,1.986896117383992,0.0779161183437009
2018,405.0886823866995,2.3877459487923716,0.07690917915037196
2019,407.7710146662002,2.682332279500713,0.07639711782445009
2020,410.1198680914876,2.348853425287416,0.07621242916370957
2021,412.20587643983924,2.0860083483516405,0.07629809372376022
2022,414.4715143811005,2.265637941261275,0.07668182173683373
2023,416.71360525909574,2.242090877995224,0.07748673987611071
2024,420.25201902472566,3.5384137656299117,0.07898846080097088
