year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5979442592995,,
2015,397.6211836264092,2.0232393671097384,
2016,400.81601433712825,3.1948307107190317,
2017,402.83589454342405,2.0198802062957952,0.08868492575647736
2018,405.22642717501975,2.390532631595704,0.08699088464586399
2019,407.8654070925441,2.6389799175243525,0.08634831365172693
2020,410.20424408892484,2.338836996380735,0.0861578219523382
2021,412.3565204502001,2.1522763612752556,0.08624342213939745
2022,414.6648710577782,2.30835060757812,0.08668637698655376
2023,416.761000003246,2.0961289454677967,0.08790384045781217
2024,420.2560510188129,3.495051015566901,0.09102712407844445
