year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6882802759054,,
2015,396.4693282889693,1.7810480130638666,
2016,399.4850768804185,3.01574859144921,0.35470303219777566
2017,401.6121634926873,2.1270866122687835,0.06095800938256604
2018,403.9540004575379,2.3418369648506427,0.06095801384333981
2019,406.44816337215866,2.4941629146207447,0.060958013842214664
2020,408.8216165102557,2.373453138097034,0.060958013842214706
2021,411.01401348027645,2.192396970020752,0.06095801384221465
2022,413.2558872846008,2.2418738043243707,0.06095801384226094
2023,415.43579120763366,2.179903923032839,0.060958014019840696
2024,418.6554463850867,3.219655177453035,0.06095608081464433
