year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.646187315657,,
2015,399.4092911358811,1.763103820224103,
2016,402.60654307547804,3.1972519395969243,0.18336401572786565
2017,405.37792465240716,2.771381576929116,0.1781664006401646
2018,407.3315965263543,1.953671873947144,0.1781704217871379
2019,409.8638371182882,2.532240591933885,0.17817018024144735
2020,412.3965492744641,2.5327121561759327,0.17817018943147495
2021,415.24179674574617,2.8452474712820504,0.17817018653920033
2022,417.2507058930191,2.0089091472729024,0.17817024536538534
2023,419.2903270916544,2.0396211986353023,0.17816952360319083
2024,422.1085857161796,2.8182586245252423,0.17855001969624726
