year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2088739573091,,
2015,399.963092007299,1.7542180499899018,
2016,403.4285756852885,3.465483677989482,
2017,405.84179472246495,2.413219037176475,0.11472755204601728
2018,407.641747525478,1.7999528030130705,0.11448373180013052
2019,410.4123859812866,2.77063845580858,0.11447338455773909
2020,412.9083131240247,2.4959271427380827,0.11447297686965469
2021,415.32845763512586,2.420144511101171,0.11447308336925473
2022,417.3783616796961,2.049904044570269,0.11447599614242197
2023,419.4398582584793,2.061496578783192,0.11455111682438954
2024,422.8788399825016,3.4389817240222555,0.11651978493701216
