year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8905569769592,,
2015,397.0866068334968,2.19604985653757,
2016,400.12329167962423,3.036684846127457,
2017,402.279125421314,2.1558337416897757,0.07420289074616455
2018,404.6349676839695,2.3558422626554716,0.07342543328186515
2019,407.124627354402,2.489659670432502,0.07298940110646707
2020,409.5618005826972,2.437173228295194,0.07282255940166164
2021,411.78573670805605,2.2239361253588754,0.07290053178635865
2022,414.0192279667243,2.2334912586682663,0.07323561725122606
2023,416.156376154754,2.1371481880296983,0.0738805155290122
2024,419.5218560596229,3.3654799048688915,0.07494851842476598
