year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2741763924833,,
2015,398.36341008926837,2.0892336967850724,
2016,401.59734961441154,3.233939525143171,
2017,403.69841132003717,2.101061705625625,0.09606670166671233
2018,406.02086600874406,2.322454688706898,0.09549058805094408
2019,408.6146814880842,2.593815479340151,0.09541312621970326
2020,410.9904410385962,2.3757595505119866,0.09540336044747758
2021,413.1609469041498,2.1705058655535936,0.09540704735971145
2022,415.35374652323395,2.1927996190841554,0.09544553040791977
2023,417.5669692246983,2.2132227014643604,0.09573793515397666
2024,421.11784395387735,3.550874729179043,0.09796495671549464
