year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4129092310872,,
2015,400.01340149720687,2.600492266119659,
2016,402.96877575812664,2.9553742609197684,0.14745812801585467
2017,405.4947440087786,2.5259682506519425,0.13352618732726027
2018,407.4304285119823,1.9356845032037313,0.13342366220250457
2019,410.1790728231559,2.748644311173564,0.13342167762962642
2020,412.7719539289752,2.5928811058193446,0.13342160040119005
2021,415.43082884523585,2.658874916260629,0.13342162888242945
2022,417.6245147883637,2.193685943127832,0.13342192835821845
2023,419.6591933267006,2.034678538336891,0.13343829072611782
2024,422.6288561324535,2.9696628057529324,0.1344933074126235
