year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3658060903706,,
2015,398.3521051805264,1.9862990901557964,
2016,401.7181124422119,3.3660072616855246,
2017,403.7673384358001,2.049225993588209,0.10749467829619493
2018,406.1423560596612,2.3750176238610834,0.10666505352904003
2019,408.7665690469929,2.6242129873317026,0.10654514401869503
2020,411.1059499413419,2.3393808943490058,0.10652903629512134
2021,413.2447880319612,2.138838090619288,0.10653527815059079
2022,415.45662270159033,2.211834669629127,0.1065965580426817
2023,417.8502482720774,2.3936255704870746,0.10702840797953583
2024,421.25333837350223,3.403090101424823,0.10999839163422362
