year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1458590633923,,
2015,399.7391594521974,1.593300388805062,
2016,403.2168851210484,3.477725668851008,
2017,405.5458552488236,2.3289701277752215,0.11849619809426921
2018,407.3609133848205,1.8150581359968783,0.11759041474183424
2019,410.23006825416473,2.869154869344243,0.11745517516157611
2020,412.64846485703026,2.4183966028655277,0.11743646457150196
2021,415.0367010923134,2.388236235283159,0.1174437788068346
2022,417.04738681566533,2.010685723351912,0.11751368024854723
2023,419.2012821087552,2.1538952930898745,0.11799029117155707
2024,422.569007450811,3.3677253420557918,0.12117687583363222
