year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5796999845086,,
2015,396.75843475627164,2.178734771763061,
2016,399.86691587305415,3.1084811167825137,
2017,401.9416324204727,2.074716547418518,0.06895295404468667
2018,404.30460327726456,2.3629708567918897,0.06809199465791727
2019,406.81465420743484,2.51005093017028,0.06765695718834563
2020,409.2468088727934,2.432154665358553,0.0675006690406181
2021,411.45045887343633,2.203650000642938,0.0675731392567301
2022,413.7010374826984,2.2505786092620497,0.06789860861233621
2023,415.79394933200496,2.0929118493065744,0.06858509741454144
2024,419.12980568790465,3.3358563558996934,0.06987859128018997
