year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.068422053952,,
2015,400.22447541547905,2.1560533615270288,
2016,403.3002525356732,3.075777120194175,
2017,405.8840906880549,2.583838152381702,0.13663377085958647
2018,407.81583782543026,1.9317471373753392,0.13655651396079724
2019,410.4075811111648,2.5917432857345375,0.13655599414443054
2020,412.96976482571733,2.562183714552532,0.13655595488023725
2021,415.59452332465867,2.6247584989413326,0.13655595688173772
2022,417.915857639428,2.321334314769331,0.13655594109635488
2023,420.2066399595796,2.2907823201516067,0.13656491229047993
2024,423.0435040236264,2.836864064046779,0.13734851389100786
