year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1064853407406,,
2015,399.34894260183205,2.242457261091431,
2016,402.5097593111937,3.1608167093616544,
2017,405.1756211727166,2.665861861522899,0.12448701276099924
2018,407.2933256607118,2.1177044879951836,0.12438968501466753
2019,409.5811918502047,2.2878661894928882,0.12438760307839113
2020,412.1815393430128,2.600347492808112,0.12438745655937582
2021,414.858327191492,2.6767878484791936,0.12438751064277266
2022,417.0339929683684,2.1756657768764285,0.12438793617299537
2023,419.23520584384994,2.2012128754815308,0.12440497367931667
2024,422.0779144113227,2.842708567472755,0.12534475237051979
