year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7607329001726,,
2015,399.18136680038486,2.4206339002122377,
2016,402.1288368690648,2.9474700686799338,
2017,404.7582559651729,2.6294190961081085,0.12592510932865472
2018,406.6246506771253,1.8663947119524096,0.12589073012235627
2019,409.2479270151082,2.6232763379828725,0.1258888225947544
2020,411.8094337355179,2.5615067204097386,0.12588872379788033
2021,414.57042616412895,2.7609924286110186,0.12588876323420004
2022,416.6757938371771,2.1053676730481357,0.12588911891326038
2023,418.6345403097092,1.958746472532141,0.1258976019009149
2024,421.6125472980233,2.978006988314064,0.12682225597102884
