year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84814724949786,,
2015,399.5315381837089,2.6833909342110474,
2016,402.5488808906914,3.017342706982504,
2017,405.2736978195478,2.7248169288563986,0.1021593718400955
2018,407.1491088402262,1.8754110206783707,0.10214383273907594
2019,409.69786559371266,2.5487567534864866,0.10214367033977988
2020,412.34405359790065,2.646188004187991,0.10214366643713599
2021,415.0276171802576,2.6835635823569532,0.10214366737823674
2022,417.11737261945416,2.0897554391965514,0.10214372383290182
2023,419.1255300461744,2.0081574267202313,0.1021459154958005
2024,422.13422492349605,3.008694877321659,0.10320080251334095
