year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28083615534746,,
2015,399.8245970314932,2.543760876145768,
2016,402.9795602271348,3.154963195641585,
2017,405.45743060260673,2.477870375471923,0.08304340975193417
2018,407.4081826251961,1.95075202258937,0.08298878935463586
2019,409.992373879371,2.5841912541748684,0.08298849285704014
2020,412.57227183976534,2.579897960394362,0.08298849348547714
2021,414.99038172551593,2.418109885750596,0.08298849365217756
2022,417.12246154270326,2.132079817187332,0.08298853819798241
2023,419.3387159904675,2.2162544477642427,0.08299659698534995
2024,422.6112017244666,3.2724857339990763,0.084196664345429
