year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3307114781186,,
2015,399.9352281250457,2.6045166469270953,
2016,403.0402658354902,3.105037710444492,
2017,405.7024041290126,2.662138293522446,0.1300603872615787
2018,407.494027673654,1.791623544641368,0.13003360689424406
2019,410.26440801702967,2.7703803433756775,0.13002687337723187
2020,412.85192023457944,2.5875122175497722,0.13002596784643675
2021,415.53792954820284,2.6860093136234013,0.1300263148797784
2022,417.789704222614,2.2517746744111378,0.13002952509823298
2023,419.6207534368489,1.8310492142348949,0.13004782082080374
2024,422.8576972616704,3.2369438248215374,0.1309057027949537
