year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3156061679959,,
2015,399.8819788028582,2.5663726348623186,
2016,403.3017159461021,3.4197371432438786,0.13491217004620143
2017,405.6382892176462,2.3365732715441254,0.12573450089834345
2018,407.60487698591896,1.9665877682727455,0.12568150471688558
2019,410.24697533163084,2.6420983457118723,0.1256810936167327
2020,412.70787666539735,2.4609013337665147,0.12568109055458396
2021,415.1233652372709,2.4154885718735386,0.12568109094394414
2022,417.28434610168466,2.160980864413773,0.1256811743501673
2023,419.3300923401254,2.0457462384407563,0.12569644683451484
2024,422.7601904556923,3.4300981155668637,0.12746101215009203
