year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3800428965717,,
2015,398.4145898996867,2.0345470031149944,
2016,401.7112733322461,3.296683432559405,
2017,403.7010114695861,1.989738137339998,0.10353488441499915
2018,405.9892412252191,2.288229755632983,0.10318152164058036
2019,408.59931230267154,2.61007107745246,0.10315351893992372
2020,411.049008164924,2.4496958622524403,0.10315138764136496
2021,413.2608464239128,2.2118382589888483,0.10315203830333028
2022,415.4329973324956,2.1721509085827506,0.10316299537154648
2023,417.8037735791728,2.3707762466772238,0.1033091923510737
2024,421.2702028495172,3.466429270344406,0.1052989153761709
