year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19093290413156,,
2015,397.3495037493349,2.1585708452033145,
2016,400.4457844729225,3.096280723587654,
2017,402.5764003383881,2.130615865465586,0.08189645392413117
2018,404.960235738846,2.3838354004578832,0.0806251985958081
2019,407.4966586801434,2.536422941297417,0.08017084348843581
2020,409.9281782971965,2.431519617053084,0.08004180679956796
2021,412.08452538839606,2.1563470911995637,0.08009972331208728
2022,414.36095343211844,2.276428043722376,0.08040811257067215
2023,416.4229894887129,2.0620360565944793,0.08130277268296937
2024,419.9038511357131,3.4808616470002107,0.08375443034360062
