year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8057917715536,,
2015,399.1464183455844,2.340626574030807,
2016,402.0319269208024,2.8855085752180116,0.13796988556414785
2017,404.77758187857216,2.745654957769773,0.13535720297088435
2018,406.64658973621823,1.8690078576460678,0.13518569723740279
2019,409.12041907330484,2.473829337086613,0.1351835033018303
2020,411.71163007992266,2.5912110066178116,0.13518347383390214
2021,414.332012083633,2.620382003710347,0.1351834827154558
2022,416.46567914267837,2.133667059045365,0.1351840186956861
2023,418.8023921891144,2.3367130464360457,0.13520863075848924
2024,421.60928242841914,2.806890239304721,0.13646594295117268
