year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6399151094163,,
2015,399.54717077688446,1.9072556674681778,
2016,402.7935696512646,3.2463988743801337,0.1651476684742725
2017,405.39375071892306,2.6001810676584682,0.1602460091385661
2018,407.2600158295523,1.8662651106292287,0.1602225223900244
2019,409.9616456493968,2.701629819844527,0.1602214511653914
2020,412.38552203128535,2.423876381888533,0.16022144178650938
2021,415.0162940797797,2.63077204849435,0.16022144876879807
2022,417.1775079998093,2.1612139200295815,0.16022158706721268
2023,419.1701739602868,1.9926659604774954,0.1602258276776774
2024,422.5118149855334,3.341641025246645,0.16161337578371018
