year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5462402984904,,
2015,397.93744853933265,2.391208240842275,
2016,401.1641302982703,3.226681758937673,
2017,403.1452611596224,1.981130861352085,0.10854832104013773
2018,405.33931362512607,2.1940524655036597,0.1072451035983604
2019,408.0743033172587,2.734989692132615,0.10681336761923316
2020,410.47989303221794,2.4055897149592624,0.10669736152124308
2021,412.56801899300905,2.0881259607911034,0.10674925765668283
2022,414.82867280224696,2.2606538092379083,0.10703646667060288
2023,417.12740783196,2.2987350297130433,0.10792985219188991
2024,420.78984176631616,3.6624339343561587,0.11062165244572308
