year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5090341317487,,
2015,399.00229570176515,2.4932615700164433,
2016,401.9129310947415,2.91063539297636,
2017,404.59769669969086,2.684765604949348,0.1051701537710705
2018,406.52476527406606,1.9270685743751983,0.10511293556247012
2019,408.9872894560747,2.4625241820086217,0.10511202598108554
2020,411.65970300715384,2.67241355107916,0.10511200229431879
2021,414.2688474616402,2.6091444544863407,0.10511201238291076
2022,416.43206268720144,2.1632152255612596,0.10511225622796101
2023,418.47444370279595,2.042381015594515,0.10512145060628407
2024,421.4688033820258,2.994359679229831,0.10632789696540217
