year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18030327878034,,
2015,399.54715751175013,2.3668542329697857,
2016,402.3938567666594,2.846699254909254,0.1315615279581653
2017,405.1397484620626,2.745891695403202,0.1173905911015579
2018,407.0866889343369,1.9469404722743207,0.11732229706984491
2019,409.56153487134804,2.474845937011139,0.11732200279728676
2020,412.27749603411553,2.715961162767485,0.11732200300503219
2021,414.9245938825737,2.647097848458145,0.1173220030701595
2022,417.04847858087993,2.123884698306256,0.11732204016403204
2023,419.1068603713615,2.058381790481576,0.1173318393424238
2024,422.2114581183971,3.104597747035598,0.11896775629832651
