year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24521057315883,,
2015,399.5794637749722,2.3342532018133966,
2016,402.56415056829314,2.9846867933209182,
2017,405.3514508843454,2.787300316052267,0.12399537659458212
2018,407.3130341990049,1.9615833146594923,0.12398178389791925
2019,409.80794688828763,2.494912689282728,0.1239800685036911
2020,412.44870031029575,2.6407534220081175,0.12397998606924406
2021,415.1396054380111,2.6909051277153253,0.12398001631343354
2022,417.1889834234164,2.0493779854053287,0.12398045632659466
2023,419.1860735976891,1.997090174272671,0.12398632465913037
2024,422.1066589442765,2.9205853465874156,0.12492418603403418
