year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7883593035342,,
2015,399.228568884518,2.440209580983776,
2016,402.57308506043785,3.344516175919864,
2017,404.50081798454386,1.9277329241060102,0.16081947839709027
2018,406.58271779858427,2.081899814040412,0.16056839636126446
2019,409.508590688263,2.9258728896787147,0.1605519387635649
2020,411.6071323495122,2.0985416612492145,0.16055078873978526
2021,413.91286591019013,2.305733560677936,0.16055113126117196
2022,416.17536921380986,2.2625033036197237,0.16055722590315813
2023,418.32469978558737,2.1493305717775115,0.1606457124717665
2024,422.25084888771846,3.9261491021310917,0.16271716711813236
