year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1832558082994,,
2015,399.6998446561778,2.5165888478783813,
2016,402.8429873702241,3.1431427140462915,
2017,405.5354542532966,2.692466883072541,0.10835992293638368
2018,407.53007562585947,1.9946213725628468,0.10833930736848472
2019,409.98085550612905,2.450779880269579,0.10833674110470301
2020,412.5996657860472,2.6188102799181365,0.1083364950735811
2021,415.2874370958962,2.6877713098490403,0.10833659193587626
2022,417.3689794222001,2.081542326303861,0.10833743483194262
2023,419.5448596910129,2.1758802688128185,0.10834644451069152
2024,422.63400428633463,3.089144595321727,0.10908089029130418
