year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4015614155604,,
2015,396.5164851592639,2.114923743703457,
2016,399.52502848512006,3.0085433258561807,
2017,401.65107370039743,2.1260452152773723,0.060154957423266917
2018,404.02748158490397,2.376407884506534,0.058742679071259386
2019,406.47244025253633,2.4449586676323634,0.05807364001983811
2020,408.8708493379312,2.39840908539486,0.05784260101547327
2021,411.065295970651,2.194446632719803,0.057948414905676086
2022,413.3375109960021,2.2722150253511018,0.05843996196745848
2023,415.50268576710863,2.1651747711065354,0.0595420670535974
2024,418.80706808475566,3.3043823176470255,0.06176594781232193
