year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2052370945172,,
2015,396.1625125553198,1.9572754608025775,
2016,399.1043732274387,2.941860672118935,
2017,401.1899043540794,2.08553112664066,0.05311116529739749
2018,403.55374209509023,2.3638377410108546,0.05311118377524512
2019,405.9608191285103,2.40707703342008,0.05311118380498987
2020,408.3927191993587,2.4319000708483713,0.05311118380501191
2021,410.6160979803662,2.2233787810075114,0.05311118380501088
2022,412.88677422501746,2.27067624465127,0.05311118380189285
2023,414.9934196984631,2.10664547344561,0.05311117999922734
2024,418.12318178807413,3.129762089611063,0.05310941241454167
