year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5217275062974,,
2015,400.53485667659413,2.013129170296736,
2016,403.86583853384343,3.3309818572492986,
2017,406.1925980074263,2.326759473582854,0.1414737898201824
2018,408.2896880619561,2.097090054529815,0.14115717078943352
2019,410.74724613136,2.4575580694038877,0.1410340410422259
2020,413.7170745730105,2.9698284416505203,0.14099714070621086
2021,416.00893473241473,2.291860159404223,0.14101388833770312
2022,418.30080333999234,2.2918686075776122,0.14109938302928576
2023,420.4717002000531,2.1708968600607363,0.14132678931231327
2024,423.956001262722,3.4843010626689193,0.1423011926918184
