year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6800597874151,,
2015,399.83497174790944,2.15491196049436,
2016,403.1614728779004,3.326501129990959,
2017,405.5692914615284,2.407818583628,0.09198976000724679
2018,407.48804737319585,1.9187559116674606,0.09193909624047679
2019,410.2053465910594,2.7172992178635695,0.09193882812198295
2020,412.7160643298506,2.510717738791186,0.09193882700904821
2021,415.14860498861395,2.432540658763344,0.09193882811904627
2022,417.31109343192617,2.1624884433122133,0.09193888737075068
2023,419.5298441962301,2.218750764303934,0.091945302790484
2024,422.92105035260556,3.3912061563754605,0.09309704012731748
