year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.077319414274,,
2015,396.17514993885493,2.0978305245809565,
2016,399.1103872369732,2.9352372981182953,
2017,401.1983623238397,2.087975086866493,0.05048652567631104
2018,403.5910240504124,2.392661726572669,0.049745089166068776
2019,406.00573973988645,2.4147156894740647,0.04947742456337921
2020,408.4453917251785,2.4396519852920733,0.04940084053524109
2021,410.6457712916347,2.2003795664561494,0.04943528917162136
2022,412.9249257373201,2.2791544456854353,0.04961759791972322
2023,415.00660588081325,2.081680143493145,0.05014126488097728
2024,418.1364728185142,3.1298669377009674,0.0515648506896831
