year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1495004004902,,
2015,400.16908081471047,2.019580414220286,
2016,403.5251134546543,3.3560326399438054,
2017,406.0217158801528,2.4966024254985086,0.13631345300248493
2018,407.87219351222666,1.8504776320738756,0.13631310815554903
2019,410.6113735411323,2.7391800289056505,0.13631310714047215
2020,413.16046977656003,2.549096235427726,0.13631310713777947
2021,415.7128532166068,2.5523834400467535,0.13631310713817643
2022,417.7634150208935,2.0505618042867013,0.1363131072821992
2023,420.1173137539227,2.3538987330292116,0.13631315265226243
2024,423.2196143405396,3.1023005866168774,0.13632653462593877
