year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3332511511604,,
2015,399.5119733690187,2.178722217858251,
2016,402.75020888255233,3.2382355135336525,0.13587201862866857
2017,405.22963978048097,2.479430897928637,0.10196849626340929
2018,407.4772692490425,2.247629468561513,0.1019601675258678
2019,409.80721821428136,2.3299489652388843,0.10195970097895742
2020,412.20639777947395,2.3991795651925827,0.10195969541029196
2021,414.8683710804653,2.661973300991349,0.10195969849875347
2022,417.02997481927287,2.161603738807571,0.10195980097419337
2023,419.1989589141106,2.1689840948377537,0.10196174423268223
2024,422.4213242758557,3.2223653617450623,0.1028868439096284
