year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96592510523527,,
2015,396.07626921175694,2.1103441065216657,
2016,398.9699411949029,2.893671983145964,
2017,401.05507076481496,2.0851295699120556,0.05405834301275827
2018,403.40329906955736,2.348228304742406,0.053625544341892144
2019,405.82753407927873,2.4242350097213716,0.05355221783742969
2020,408.27529433107185,2.447760251793113,0.05354086069007863
2021,410.5075875813748,2.2322932503029733,0.053545445493753833
2022,412.7845461934742,2.2769586120994063,0.05358503356322034
2023,414.82641921709995,2.041873023625726,0.053822418789206614
2024,417.8979902569572,3.071571039857247,0.05523134049880327
